[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_m b23ca11c1b0160581c30f32de22ad6d2.php 第 192 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 221 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 222 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 223 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 224 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 225 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.012289s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012342s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000275s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000567s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000179s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000342s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001508s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000329s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000372s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000602s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000673s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000379s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000425s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003004s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002890s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002569s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000237s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000226s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004810s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31391' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002697s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002657s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31391'  [ RunTime:0.000348s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004889s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003095s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 914 and defined MethodAction.class.php 第 836 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 838 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002638s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000187s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002508s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000530s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000469s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000462s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000459s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000534s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000421s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002968s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002672s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002803s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002537s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000200s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003376s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002514s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000149s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002375s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31391' and `datatype` = '报账单' ORDER BY id desc LIMIT 1   [ RunTime:0.000169s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002916s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  taskID ChanpinAction.class.php 第 943 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  taskID ChanpinAction.class.php 第 943 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `systemID` = '' or `parentID` = '' and `status` != '待检出' ORDER BY time asc  [ RunTime:0.000669s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000381s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000429s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant time - assumed 'time' b23ca11c1b0160581c30f32de22ad6d2.php 第 38 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_i b23ca11c1b0160581c30f32de22ad6d2.php 第 119 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_j b23ca11c1b0160581c30f32de22ad6d2.php 第 180 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_m b23ca11c1b0160581c30f32de22ad6d2.php 第 192 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 221 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 222 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 223 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 224 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant user_name - assumed 'user_name' b23ca11c1b0160581c30f32de22ad6d2.php 第 225 行.
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.011401s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011448s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000263s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000272s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000154s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000305s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001111s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000293s ]
[ 2012-08-03T15:45:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000335s ]
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000773s ]
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000866s ]
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000493s ]
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000552s ]
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003018s ]
[ 2012-08-03T15:46:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
