[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000437s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000566s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000451s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002685s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31412' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run LocationTemplate Behavior [ RunTime:0.000461s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.103967s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 49 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 86 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 89 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ParseTemplate Behavior [ RunTime:0.003779s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.080051s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.082338s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.082173s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [2] Invalid argument supplied for foreach() ac068ce3b2b67211b72816510821cf7d.php 第 109 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 119 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 125 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003018s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run LocationTemplate Behavior [ RunTime:0.000410s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.113673s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ParseTemplate Behavior [ RunTime:0.001428s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.089714s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000015s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.089656s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.089506s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 196 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 224 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ParseTemplate Behavior [ RunTime:0.000142s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.089714s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ContentReplace Behavior [ RunTime:0.000165s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run TokenBuild Behavior [ RunTime:0.000131s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.090189s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.090268s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000638s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000702s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000391s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000445s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003155s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002494s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000184s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000570s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000630s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000359s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000402s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003156s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002397s ]
[ 2012-08-02T15:10:16+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000232s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run CheckRoute Behavior [ RunTime:0.000687s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --END-- [ RunTime:0.000763s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000426s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003072s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002940s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002797s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路发布及控管' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000256s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002681s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003046s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 338 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 338 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002850s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000361s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 86 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 87 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002914s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',,40449'))AND (`status` != '-1') LIMIT 1   [ RunTime:0.000622s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',,40449'))AND (`status` != '-1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.000699s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003331s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002924s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005408s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000412s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002653s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002635s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005158s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31330' LIMIT 1   [ RunTime:0.000382s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002784s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002643s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.004938s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31326' LIMIT 1   [ RunTime:0.000441s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002688s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002844s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005011s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31322' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002612s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002775s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.004989s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 551 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000734s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000782s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003094s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000139s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016653s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.006517s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006565s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000273s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000404s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000480s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000348s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001626s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000315s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000357s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002833s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000411s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029388s ]
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:10:20+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.004221s ]
