[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31179' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000158s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002999s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003041s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31179'  [ RunTime:0.000364s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1360 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1379 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31179 XiaoshouAction.class.php 第 32 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002883s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002627s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000174s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002989s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002873s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31180'  [ RunTime:0.000429s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1361 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1362 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1367 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1368 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1369 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1370 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1371 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  houburenshu MethodAction.class.php 第 1377 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31180 XiaoshouAction.class.php 第 32 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_system` WHERE `systemID` = '76' LIMIT 1   [ RunTime:0.000143s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31175' AND `status_system` = '1'  [ RunTime:0.000830s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002908s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002705s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31176' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000142s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002853s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002954s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31176'  [ RunTime:0.000343s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1360 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1379 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002880s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002553s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31177' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000139s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003037s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003105s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31177'  [ RunTime:0.000470s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1360 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1379 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002945s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003153s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31178' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000158s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002923s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003067s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31178'  [ RunTime:0.000378s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1360 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1379 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002725s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002560s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31179' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000202s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003143s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002991s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31179'  [ RunTime:0.000364s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1360 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1379 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003325s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002793s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000195s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002966s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002926s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31180'  [ RunTime:0.000403s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1361 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1362 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1367 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1368 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1369 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1370 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1371 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  houburenshu MethodAction.class.php 第 1377 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000932s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000979s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003488s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000394s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017110s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.007871s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007925s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000522s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000533s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000586s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000544s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002316s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000550s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000602s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 54 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 56 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 59 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 76 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 78 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 80 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 84 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 99 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 101 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  title 5e02a2db8a567c55599f8f49e26034e1.php 第 216 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  time 5e02a2db8a567c55599f8f49e26034e1.php 第 218 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() 5e02a2db8a567c55599f8f49e26034e1.php 第 231 行.
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003293s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000430s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033953s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001485s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008946s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008158s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007777s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000069s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008946s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000161s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000126s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008566s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T14:12:17+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008500s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ route_check ] --START--
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run CheckRoute Behavior [ RunTime:0.000612s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000687s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000566s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000614s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003287s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003556s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 54 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002882s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000341s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002571s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31585 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000795s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002870s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000331s ]
