[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000311s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000363s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000642s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000723s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000442s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003242s ]
[ 2012-07-12T13:44:03+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000514s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000641s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000721s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000390s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000439s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003353s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000458s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003419s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000444s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002821s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000239s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002598s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000251s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002784s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002945s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002676s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000189s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002582s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002519s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000159s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002474s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000227s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004939s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003032s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002919s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002771s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002720s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = '我爱中华' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002630s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40893'  [ RunTime:0.000204s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  doprint XiaoshouAction.class.php 第 71 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000411s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000460s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' f47207c218c7f858ad151439f56ed89a.php 第 124 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' f47207c218c7f858ad151439f56ed89a.php 第 157 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: type f47207c218c7f858ad151439f56ed89a.php 第 158 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID f47207c218c7f858ad151439f56ed89a.php 第 160 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: shengyu f47207c218c7f858ad151439f56ed89a.php 第 179 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: roleuser f47207c218c7f858ad151439f56ed89a.php 第 183 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: roleuser f47207c218c7f858ad151439f56ed89a.php 第 183 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: kehu_all f47207c218c7f858ad151439f56ed89a.php 第 184 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() f47207c218c7f858ad151439f56ed89a.php 第 184 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant airhotlenumber - assumed 'airhotlenumber' f47207c218c7f858ad151439f56ed89a.php 第 190 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: xianlujiage f47207c218c7f858ad151439f56ed89a.php 第 190 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: bigmanAll f47207c218c7f858ad151439f56ed89a.php 第 212 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() f47207c218c7f858ad151439f56ed89a.php 第 212 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: airhotle f47207c218c7f858ad151439f56ed89a.php 第 240 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: cut f47207c218c7f858ad151439f56ed89a.php 第 263 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: chengren_price f47207c218c7f858ad151439f56ed89a.php 第 263 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: cut f47207c218c7f858ad151439f56ed89a.php 第 265 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: cut f47207c218c7f858ad151439f56ed89a.php 第 269 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: ertong_price f47207c218c7f858ad151439f56ed89a.php 第 269 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: cut f47207c218c7f858ad151439f56ed89a.php 第 271 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: chengren_price f47207c218c7f858ad151439f56ed89a.php 第 276 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: chengren_chengben f47207c218c7f858ad151439f56ed89a.php 第 277 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: ertong_price f47207c218c7f858ad151439f56ed89a.php 第 282 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: ertong_chengben f47207c218c7f858ad151439f56ed89a.php 第 283 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: renshu f47207c218c7f858ad151439f56ed89a.php 第 290 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: chengben_all f47207c218c7f858ad151439f56ed89a.php 第 291 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() f47207c218c7f858ad151439f56ed89a.php 第 291 行.
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ParseTemplate Behavior [ RunTime:0.011414s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011480s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000337s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000322s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000165s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000322s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001268s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000315s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000358s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000622s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000717s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000407s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000454s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003600s ]
[ 2012-07-12T13:44:46+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000464s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | INFO: Run CheckRoute Behavior [ RunTime:0.000604s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000676s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | INFO: Tag[ app_begin ] --START--
