[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003010s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002845s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002500s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002708s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005544s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000394s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002807s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run LocationTemplate Behavior [ RunTime:0.000720s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --END-- [ RunTime:0.000766s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ParseTemplate Behavior [ RunTime:0.007074s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007128s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ContentReplace Behavior [ RunTime:0.000255s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run TokenBuild Behavior [ RunTime:0.000381s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000454s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowRuntime Behavior [ RunTime:0.000345s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001557s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowPageTrace Behavior [ RunTime:0.000309s ]
[ 2012-07-13T15:14:52+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --END-- [ RunTime:0.000351s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000598s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000677s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000369s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000414s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003090s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003125s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002749s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002838s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002923s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002826s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000367s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 69 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 70 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002894s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000377s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002758s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002810s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005345s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 529 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000616s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000664s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003055s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000135s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016608s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006429s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006483s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000340s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000448s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000468s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000320s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001701s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000308s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000350s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003133s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000454s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029772s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.004429s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006999s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000086s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000070s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000013s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000060s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009814s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009800s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 19 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 48 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 50 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 53 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 72 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 78 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 93 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 95 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 217 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 226 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  departmentName f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 235 行.
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004203s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000575s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000384s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.042101s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.001494s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.019272s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000045s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000041s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.019120s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.019002s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.019272s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000158s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000157s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.019540s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-13T15:14:53+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.019684s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.000673s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.000759s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000411s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000463s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003863s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.001136s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003483s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002658s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000195s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002669s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002854s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002917s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002835s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002697s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002555s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005445s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000486s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002945s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run LocationTemplate Behavior [ RunTime:0.000910s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --END-- [ RunTime:0.000986s ]
