[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.028030s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003890s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007304s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009640s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009520s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 3c242559296de46c31eaca7f706e21d9.php 第 69 行.
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003378s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000420s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038006s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001518s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017203s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017159s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017022s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017203s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000113s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000112s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017574s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-27T16:59:35+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017651s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Tag[ route_check ] --START--
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Run CheckRoute Behavior [ RunTime:0.000932s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001033s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000449s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000507s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004319s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000525s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003274s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 718 and defined MethodAction.class.php 第 816 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 818 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002658s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000241s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002707s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000498s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000417s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002816s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003088s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000437s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004941s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002676s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002551s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31334' and `datatype` = '线路'  [ RunTime:0.000443s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 768 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.003007s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE `parentID` = '31353'  [ RunTime:0.000414s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 729 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002971s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.002438s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002972s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_message` (`time`,`user_name`,`departmentID`) VALUES (1343379577,'aaa','40150') [ RunTime:0.000191s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_message_infoHistory` [ RunTime:0.003045s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31353,`datatype`='子团',`usedDUR`='40150,40185,40449',`url`='http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353',`message`='大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划' WHERE ( `messageID` = 422 ) [ RunTime:0.000194s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 422 ) LIMIT 1   [ RunTime:0.000130s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (422,31353,'子团','40150,40185,40449','http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353','大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划') [ RunTime:0.000132s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005486s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined index:  DUR MethodAction.class.php 第 976 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined index:  DUR MethodAction.class.php 第 959 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  2 MethodAction.class.php 第 990 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  1 MethodAction.class.php 第 990 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 996 and defined MethodAction.class.php 第 447 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.004485s ]
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 453 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 455 行.
[ 2012-07-27T16:59:37+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.003853s ]
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000707s ]
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000791s ]
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000522s ]
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000576s ]
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003985s ]
[ 2012-07-27T17:00:48+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000504s ]
