[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000430s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002729s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002658s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run LocationTemplate Behavior [ RunTime:0.000711s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000761s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002913s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run LocationTemplate Behavior [ RunTime:0.000127s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019048s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ParseTemplate Behavior [ RunTime:0.006045s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006092s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ContentReplace Behavior [ RunTime:0.000372s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run TokenBuild Behavior [ RunTime:0.000300s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000152s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowRuntime Behavior [ RunTime:0.000318s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001263s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000293s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000333s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002989s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run LocationTemplate Behavior [ RunTime:0.000137s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031201s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ParseTemplate Behavior [ RunTime:0.003946s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006075s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008803s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008711s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 175 行.
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 234 行.
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 293 行.
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002624s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run LocationTemplate Behavior [ RunTime:0.000396s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040035s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ParseTemplate Behavior [ RunTime:0.001412s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015164s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015356s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015241s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ParseTemplate Behavior [ RunTime:0.000069s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015164s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ContentReplace Behavior [ RunTime:0.000113s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run TokenBuild Behavior [ RunTime:0.000112s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowRuntime Behavior [ RunTime:0.000067s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015754s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-01T11:24:01+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31353/baozhangID/31398 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015826s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000711s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000790s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000445s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000499s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003527s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003050s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 771 and defined MethodAction.class.php 第 814 行.
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002453s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000205s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002389s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000473s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000380s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002786s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002613s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002719s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002547s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004582s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004671s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `parentID` = '31353' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002746s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000742s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000796s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
