[ 2012-08-20T16:52:16+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-08-20T16:52:16+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007403s ]
[ 2012-08-20T16:52:16+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:16+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T16:52:16+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007494s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ route_check ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run CheckRoute Behavior [ RunTime:0.001292s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ route_check ] --END-- [ RunTime:0.001435s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000820s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000922s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003394s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003427s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003190s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000359s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000314s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000293s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003187s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007147s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002724s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002722s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000366s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007210s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '交通' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001269s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '交通' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001153s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002739s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002660s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004861s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31540' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002619s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002556s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004623s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31536' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 588 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run LocationTemplate Behavior [ RunTime:0.000715s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_template ] --END-- [ RunTime:0.000770s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003367s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run LocationTemplate Behavior [ RunTime:0.000138s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_template ] --END-- [ RunTime:-0.020968s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ParseTemplate Behavior [ RunTime:0.007222s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007268s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ContentReplace Behavior [ RunTime:0.000430s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run TokenBuild Behavior [ RunTime:0.000403s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000493s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ShowRuntime Behavior [ RunTime:0.000312s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001766s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ShowPageTrace Behavior [ RunTime:0.000300s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_end ] --END-- [ RunTime:0.000344s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: datatitle 8265bb075a2e56b3fa5b9815d6de3288.php 第 50 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: title 8265bb075a2e56b3fa5b9815d6de3288.php 第 80 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: bianhao 8265bb075a2e56b3fa5b9815d6de3288.php 第 82 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 85 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 102 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: jiezhiriqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 104 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: user_name 8265bb075a2e56b3fa5b9815d6de3288.php 第 106 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: zhuangtai 8265bb075a2e56b3fa5b9815d6de3288.php 第 110 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: chufadi 8265bb075a2e56b3fa5b9815d6de3288.php 第 125 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: mudidi 8265bb075a2e56b3fa5b9815d6de3288.php 第 127 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002932s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run LocationTemplate Behavior [ RunTime:0.000367s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_template ] --END-- [ RunTime:-0.035462s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ParseTemplate Behavior [ RunTime:0.001310s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007456s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007045s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006926s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | NOTIC: [8] Undefined variable: chanpinID 8265bb075a2e56b3fa5b9815d6de3288.php 第 411 行.
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ParseTemplate Behavior [ RunTime:0.000098s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007456s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ContentReplace Behavior [ RunTime:0.000136s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run TokenBuild Behavior [ RunTime:0.000125s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007482s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T16:52:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E4%BA%A4%E9%80%9A | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007584s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run CheckRoute Behavior [ RunTime:0.001296s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001440s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000819s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000920s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003247s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003038s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003051s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000314s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000265s ]
