[ 2012-07-23T17:28:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000363s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017034s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.006460s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006518s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000484s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000494s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000354s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000502s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001956s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000494s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000536s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003192s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002840s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 303 and defined MethodAction.class.php 第 767 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002781s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000237s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002720s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002800s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002702s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31332' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000477s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002705s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002567s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002621s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31332' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000363s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.068190s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.003629s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.044637s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.046350s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.046066s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 126 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 131 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Invalid argument supplied for foreach() a4de5a34e49264a6875ae23f20881320.php 第 131 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 141 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 147 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 156 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 160 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 180 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 188 行.
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002983s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000330s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.077326s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.001468s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.053741s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000052s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000042s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.053301s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.053023s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.000073s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.053741s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000128s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000119s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.053748s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000022s ]
[ 2012-07-23T17:48:42+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.053641s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000598s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000688s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000463s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000516s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003071s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000373s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002616s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000374s ]
[ 2012-07-23T17:48:43+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000745s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000820s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000460s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000515s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003023s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002529s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000295s ]
[ 2012-07-23T17:48:45+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000755s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000833s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000481s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000540s ]
