[ 2012-07-26T14:42:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000239s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ route_check ] --START--
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Run CheckRoute Behavior [ RunTime:0.001296s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001439s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000819s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000919s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003455s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003329s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 372 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002707s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000214s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002767s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002835s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002843s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002778s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002832s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1099 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1099 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002457s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000182s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002520s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 790 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000411s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000375s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002951s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002782s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002756s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000262s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1105 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1105 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002425s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000217s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002499s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 790 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002909s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002721s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002727s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000151s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002629s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002517s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31350' LIMIT 1   [ RunTime:0.000156s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002960s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31354' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002542s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_customer` [ RunTime:0.015955s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined index:  tuanyuanID1 MethodAction.class.php 第 1122 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_customer` WHERE `zhengjiantype` = '身份证' and `zhengjianhaoma` = '44' LIMIT 1   [ RunTime:0.000489s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: jiage MethodAction.class.php 第 1148 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: INSERT INTO `myerp_dataCD` (`dingdanID`,`name`,`sex`,`price`,`remark`,`manorchild`,`zhengjiantype`,`zhengjianhaoma`,`telnum`) VALUES (31354,'试试1','男',0,'','领队','身份证','44','232') [ RunTime:0.000226s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.006159s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31354 ) LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin_dingdan` [ RunTime:0.006181s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: UPDATE `myerp_chanpin_dingdan` SET `jiage`=0 WHERE ( `chanpinID` = 31354 ) [ RunTime:0.000353s ]
[ 2012-07-26T14:45:54+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin_dingdan` WHERE ( `chanpinID` = 31354 ) LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ route_check ] --START--
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Run CheckRoute Behavior [ RunTime:0.000883s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000987s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000547s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000613s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003626s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000441s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003473s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 372 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002938s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000254s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002636s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000528s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000386s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002811s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002959s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002895s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002847s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1099 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1099 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002413s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000180s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002580s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 790 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000430s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000408s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002858s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002802s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002860s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1105 and defined MethodAction.class.php 第 780 行.
