[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002611s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002711s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005187s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31329' LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 583 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000907s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:0.000959s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003437s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000483s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.020549s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.008044s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008103s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000568s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000541s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000392s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000526s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002155s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000532s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:0.000575s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 50 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 80 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 82 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 85 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 102 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 104 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 106 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 110 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 125 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 127 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003274s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000452s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037442s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.001397s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008761s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008043s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007698s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.000079s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008761s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000188s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000157s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000081s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008469s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T15:02:53+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008433s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run CheckRoute Behavior [ RunTime:0.001274s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001410s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000809s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000913s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003832s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003742s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000404s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003366s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000357s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000309s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003359s ]
[ 2012-08-20T15:03:05+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_zituan` [ RunTime:0.007891s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 366 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 366 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 366 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 366 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002968s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 81 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002948s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000394s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 93 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 94 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_zituan` [ RunTime:0.007972s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_zituan` WHERE ( `guojing_copy` = '国内' ) AND ( `kind_copy` = '近郊游' ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001286s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_zituan` WHERE ( `guojing_copy` = '国内' ) AND ( `kind_copy` = '近郊游' ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001158s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002666s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002946s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005167s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31593' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 583 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000507s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000552s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003258s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --START--
