[ 2012-08-21T09:41:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.003050s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002867s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 95 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002887s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000412s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 107 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 108 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.003013s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.002441s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.002406s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002417s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002270s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002787s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31412' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002388s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002573s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003180s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31434' LIMIT 1   [ RunTime:0.000440s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002257s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002381s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002986s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31433' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002285s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002537s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002986s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31425' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002198s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002185s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002758s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31416' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002289s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002439s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002965s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31413' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 596 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 598 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 596 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 596 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000721s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000768s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003349s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000468s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017101s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.007817s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007866s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000711s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000628s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000272s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000730s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002467s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000781s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000830s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: datatitle 58b0edab1e74ef585943d6ba69b06423.php 第 17 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: title 58b0edab1e74ef585943d6ba69b06423.php 第 47 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 49 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 52 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 69 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: jiezhiriqi 58b0edab1e74ef585943d6ba69b06423.php 第 71 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: user_name 58b0edab1e74ef585943d6ba69b06423.php 第 73 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: zhuangtai 58b0edab1e74ef585943d6ba69b06423.php 第 77 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: chufadi 58b0edab1e74ef585943d6ba69b06423.php 第 92 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: mudidi 58b0edab1e74ef585943d6ba69b06423.php 第 94 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  user_name 58b0edab1e74ef585943d6ba69b06423.php 第 253 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 256 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 262 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  islock 58b0edab1e74ef585943d6ba69b06423.php 第 265 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 271 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  user_name 58b0edab1e74ef585943d6ba69b06423.php 第 253 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 256 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 262 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  islock 58b0edab1e74ef585943d6ba69b06423.php 第 265 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 271 行.
