[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000753s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000390s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000441s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003356s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000417s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002898s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003010s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000270s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002777s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002751s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002654s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000325s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 69 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 70 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002788s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000401s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002634s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002499s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002838s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 515 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002584s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000164s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002820s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002727s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000199s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31175'  [ RunTime:0.000261s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002555s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002527s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31176' LIMIT 1   [ RunTime:0.000157s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002450s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002662s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31177' LIMIT 1   [ RunTime:0.000188s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002515s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002399s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31178' LIMIT 1   [ RunTime:0.000151s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002424s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002447s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31179' LIMIT 1   [ RunTime:0.000139s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002634s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002574s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31180' LIMIT 1   [ RunTime:0.000157s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002453s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002435s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31181' LIMIT 1   [ RunTime:0.000113s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002374s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002340s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31182' LIMIT 1   [ RunTime:0.000117s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002366s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002554s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31183' LIMIT 1   [ RunTime:0.000128s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002381s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002321s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31184' LIMIT 1   [ RunTime:0.000107s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002478s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002476s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31185' LIMIT 1   [ RunTime:0.000145s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002430s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002529s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31186' LIMIT 1   [ RunTime:0.000135s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002444s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002412s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31187' LIMIT 1   [ RunTime:0.000141s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002393s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002443s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31189' LIMIT 1   [ RunTime:0.000150s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002418s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002332s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31190' LIMIT 1   [ RunTime:0.000105s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002648s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002391s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31192' LIMIT 1   [ RunTime:0.000113s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002486s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002338s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000101s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000422s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000467s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002945s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000134s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013991s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.006629s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006682s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000274s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000426s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000159s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000307s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001299s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000299s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000341s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 53 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 55 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 58 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 75 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 77 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 79 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 83 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 98 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 100 行.
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003023s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000123s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.027424s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001244s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006745s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.006730s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006614s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006745s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000120s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000109s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007129s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-10T16:18:21+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007208s ]
[ 2012-07-10T16:18:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-10T16:18:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.001465s ]
[ 2012-07-10T16:18:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.001704s ]
[ 2012-07-10T16:18:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T16:18:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000855s ]
[ 2012-07-10T16:18:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000961s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003236s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003104s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002832s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002888s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003034s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
