[ 2012-07-11T09:45:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000312s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000359s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003314s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002904s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 274 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002556s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000183s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002468s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000183s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002690s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002866s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002746s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003129s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 803 行.
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000419s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 717 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003021s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000244s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002707s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000220s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000214s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000204s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000195s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000196s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000194s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000208s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000328s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.064136s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 29 行.
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.003166s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.043342s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000052s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.045027s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.044896s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003464s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000357s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.073356s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001413s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052539s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000044s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.052473s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.052328s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000067s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052539s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000133s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000111s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.052898s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-11T10:59:43+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.053068s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000668s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000761s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000436s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000492s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003311s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000392s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003084s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003057s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000252s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000244s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002852s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000214s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002813s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002870s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.002643s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.002464s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xingcheng` WHERE 1=1 AND parentID='31175'  [ RunTime:0.000142s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000730s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000783s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003533s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000159s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013799s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006609s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006672s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000410s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000419s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000164s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000318s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001443s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000304s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003211s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002878s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 274 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002644s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000246s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002452s ]
[ 2012-07-11T11:00:40+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000219s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002641s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000423s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003217s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000396s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002992s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002796s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 803 行.
