[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000224s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000213s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000203s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000204s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000176s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.088767s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant xianlu - assumed 'xianlu' 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined index:  xianlu 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 44 行.
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.003163s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.065085s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000056s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000046s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.067046s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.066944s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: page a449507cc6fe12d1c32e9327c2ae09d6.php 第 180 行.
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003440s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000578s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000145s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.098264s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001460s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.074561s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000042s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.074822s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.074713s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000090s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.074561s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000162s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000136s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.075284s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-11T17:03:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.075426s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000661s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000755s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000436s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000494s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003101s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003203s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002737s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '成本售价' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002738s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000159s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_chengben` [ RunTime:0.002786s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_chengben` [ RunTime:0.003028s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_chengben` WHERE 1=1 AND parentID='31175'  [ RunTime:0.000308s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002759s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002773s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000185s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002814s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.003051s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND parentID='31175'  [ RunTime:0.000457s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003138s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002831s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003019s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_category` WHERE `systemID` = '40982' LIMIT 1   [ RunTime:0.000406s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40179' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40181' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003024s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002874s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.005219s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '成本'  [ RunTime:0.000487s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: d ChanpinAction.class.php 第 171 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002964s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002902s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002998s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002929s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002848s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_category`  [ RunTime:0.000364s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department`  [ RunTime:0.000399s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000538s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles`  [ RunTime:0.000325s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000420s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000471s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003728s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000147s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017435s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006738s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006814s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000305s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000317s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000163s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000320s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001228s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000312s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000354s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 14 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 14 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 14 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
