[ 2012-08-02T10:41:21+08:00 ] /Index.php?s=/SetSystem/setting | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-02T10:41:21+08:00 ] /Index.php?s=/SetSystem/setting | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007520s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ route_check ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run CheckRoute Behavior [ RunTime:0.000670s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ route_check ] --END-- [ RunTime:0.000746s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000415s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000462s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003185s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003090s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002745s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '系统管理' LIMIT 1   [ RunTime:0.000261s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run LocationTemplate Behavior [ RunTime:0.000978s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_template ] --END-- [ RunTime:0.001026s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003075s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run LocationTemplate Behavior [ RunTime:0.000139s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016338s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ParseTemplate Behavior [ RunTime:0.006835s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006885s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ContentReplace Behavior [ RunTime:0.000504s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run TokenBuild Behavior [ RunTime:0.000516s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000596s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ShowRuntime Behavior [ RunTime:0.000566s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002328s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ShowPageTrace Behavior [ RunTime:0.000494s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_end ] --END-- [ RunTime:0.000537s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003305s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run LocationTemplate Behavior [ RunTime:0.000411s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031405s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ParseTemplate Behavior [ RunTime:0.001541s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008458s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007713s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007404s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ParseTemplate Behavior [ RunTime:0.000061s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008458s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ContentReplace Behavior [ RunTime:0.000100s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run TokenBuild Behavior [ RunTime:0.000101s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ShowRuntime Behavior [ RunTime:0.000064s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008115s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-02T10:41:25+08:00 ] /Index.php?s=/SetSystem | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007992s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ route_check ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run CheckRoute Behavior [ RunTime:0.000611s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ route_check ] --END-- [ RunTime:0.000674s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000439s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002906s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002800s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002635s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '用户' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Undefined variable: showtitle SetSystemAction.class.php 第 159 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002807s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002686s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002692s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT COUNT(*) AS tp_count FROM `myerpview_system_user` LIMIT 1   [ RunTime:0.000353s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` LIMIT 0,20   [ RunTime:0.000332s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002695s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002677s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002699s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002639s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002584s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_category`  [ RunTime:0.000294s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_department`  [ RunTime:0.000406s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000545s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_roles`  [ RunTime:0.000274s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run LocationTemplate Behavior [ RunTime:0.000685s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_template ] --END-- [ RunTime:0.000735s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003123s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run LocationTemplate Behavior [ RunTime:0.000126s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036676s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ParseTemplate Behavior [ RunTime:0.006222s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006269s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ContentReplace Behavior [ RunTime:0.000273s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run TokenBuild Behavior [ RunTime:0.000437s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000454s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ShowRuntime Behavior [ RunTime:0.000325s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001607s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ShowPageTrace Behavior [ RunTime:0.000299s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_end ] --END-- [ RunTime:0.000340s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Undefined variable: datatitle eebd58264109fe771a531aabf388f41d.php 第 172 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Undefined variable: title eebd58264109fe771a531aabf388f41d.php 第 201 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant page - assumed 'page' eebd58264109fe771a531aabf388f41d.php 第 588 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant data - assumed 'data' eebd58264109fe771a531aabf388f41d.php 第 604 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002921s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run LocationTemplate Behavior [ RunTime:0.000420s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_template ] --END-- [ RunTime:-0.050262s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ParseTemplate Behavior [ RunTime:0.001522s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007616s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007574s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007460s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ParseTemplate Behavior [ RunTime:0.000126s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007616s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ContentReplace Behavior [ RunTime:0.000136s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run TokenBuild Behavior [ RunTime:0.000124s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008043s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T10:41:26+08:00 ] /Index.php?s=/SetSystem/systemUser | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008144s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ route_check ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run CheckRoute Behavior [ RunTime:0.000602s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ route_check ] --END-- [ RunTime:0.000671s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000375s ]
